index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,316.0,160.08968325791838,145.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,231.0,119.53647058823516,180415.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,354.0,183.08235294117642,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,305.0,146.65013574660617,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,230.0,129.82778280542985,107160.5,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,229.0,127.36289592760181,2629.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,270.0,133.13674208144792,185057.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,271.0,142.66434389140275,27.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,341.0,172.86959276018095,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,270.0,137.9776470588235,1379.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,348.0,184.30733031674205,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,242.0,130.86081447963804,17.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,353.0,178.5818099547511,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,246.0,131.4072398190046,30340.5,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,314.0,160.70488687782802,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,372.0,199.44524886877826,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,207.0,121.0944796380092,10655.5,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,330.0,165.95058823529408,451.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,200.0,120.33855203619909,144731.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,46.0,59.67918552036199,180612.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,216.0,125.62380090497739,1658.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,264.0,141.2820814479639,59.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,327.0,169.84180995475108,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,89.0,77.07230769230773,162490.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,62.0,59.474751131221765,169783.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,212.0,119.86144796380084,168490.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,281.0,139.3870588235294,417.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,176.0,109.1860633484163,194488.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,224.0,124.8212669683257,31161.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,292.0,155.68524886877842,2.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,241.0,127.85583710407232,128558.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,344.0,183.85420814479644,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,313.0,163.58171945701352,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,184.0,111.51891402714931,163634.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,315.0,161.7562895927601,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,195.0,118.92389140271489,13074.5,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,323.0,167.88063348416293,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,246.0,132.6716742081449,64086.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,345.0,178.8074208144797,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,279.0,146.54588235294108,113767.66666666666,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,352.0,191.70886877828056,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,360.0,191.05529411764707,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,333.0,181.54452488687772,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,352.0,184.96751131221708,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,345.0,187.59773755656113,0.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,192.0,121.64316742081435,122336.5,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,223.0,126.64045248868783,2726.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,50.0,55.2524886877828,163275.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,76.0,64.43746606334844,165954.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,159.0,112.03683257918553,38992.666666666664,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,92.0,83.32452488687787,128403.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,267.0,138.5779185520362,5.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,47.0,61.75384615384611,158886.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,32.0,23.302714932126705,193850.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,152.0,104.43981900452484,125617.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,140.0,92.03746606334839,180096.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,25.0,16.64090497737557,185277.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,29.0,17.627601809954747,180463.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,28.0,26.886334841628962,188880.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,33.0,26.534570135746606,177896.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,16.0,-18.267782805429846,187573.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,155.0,104.14153846153852,150801.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,56.0,56.5476923076923,164551.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,129.0,92.8513122171945,162142.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,45.0,57.90226244343897,162266.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,71.0,60.82289592760181,191439.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,220.0,126.22190045248873,39.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,160.0,106.89628959276006,122580.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,76.0,67.94190045248871,156365.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,93.0,82.91873303167425,159014.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,1.0,-53.90199095022622,154964.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,26.0,9.634389140271495,195524.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,38.0,56.24968325791858,188302.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,130.0,97.97828054298641,133657.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,36.0,48.905158371040734,193551.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,76.0,79.75638009049767,87331.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,53.0,58.20135746606339,164316.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,80.0,71.98714932126693,176189.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,176.0,115.83990950226237,10250.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,42.0,56.1014479638009,161276.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,46.0,37.87882352941176,195604.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,295.0,143.72307692307697,168772.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,70.0,67.46497737556558,159984.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,39.0,22.66488687782806,187252.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,67.0,66.25819004524885,153052.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,47.0,48.272760180995505,170318.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,15.0,13.509411764705888,184001.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,34.0,33.45185520361989,195254.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,269.0,138.84316742081444,69066.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,150.0,103.36289592760185,123172.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,210.0,119.84941176470583,149210.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,70.0,58.517737556561094,171339.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,65.0,66.80009049773757,180466.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,141.0,102.54660633484168,146456.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,154.0,110.3884162895928,4578.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,117.0,85.80995475113122,160516.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,231.0,129.3546606334841,40.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,2.0,-35.645610859728535,186804.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,18.0,-2.8002714932126715,198096.0,-2.55020766852369e-05,Q40,37.09,37.07313725490196,0.3377009931645371,51
