index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
347,7Networks_RH_Cont_PFCl_7,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,98.0,41.21096217877572,174442.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
348,7Networks_RH_Cont_PFCl_8,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,240.0,96.34406215316318,127264.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
349,7Networks_RH_Cont_PFCl_9,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,140.0,51.82668829505679,201284.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
350,7Networks_RH_Cont_PFCl_10,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,263.0,110.41919235037989,159229.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
351,7Networks_RH_Cont_PFCl_11,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,334.0,140.4322547596687,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
352,7Networks_RH_Cont_PFCl_12,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,296.0,122.8002219755827,150.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
353,7Networks_RH_Cont_PFCl_13,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,256.0,106.5948945615982,49648.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
354,7Networks_RH_Cont_PFCl_14,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,164.0,70.65542559549228,142500.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
355,7Networks_RH_Cont_PFCl_15,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,215.0,92.87577904892002,101013.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,304.0,127.99547511312213,20.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,189.0,80.47647912575768,181206.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,273.0,119.67898915734656,105147.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,225.0,95.36019807051989,59960.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,285.0,129.29565440109275,3992.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,75.0,39.23315973704433,153145.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,335.0,150.0461026210192,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,240.0,102.28438487151031,119319.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,329.0,140.85281311363445,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,315.0,132.37940749594472,4068.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,267.0,114.50439682404163,267.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,149.0,65.47690600187829,148511.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,174.0,69.42918125160075,137350.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,88.0,42.53735166054811,176039.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,249.0,101.64936395458032,123631.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,315.0,133.30188679245288,730.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,245.0,107.9661914112525,98699.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,310.0,130.9638862802015,29.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,278.0,122.90190386749764,175721.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,97.0,47.513617348245496,141567.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,295.0,133.01417228720226,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,226.0,93.28993426107739,120971.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,174.0,74.544267053701,143859.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,297.0,140.98924272176203,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,171.0,79.61666524374635,129457.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,344.0,159.22641509433976,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,287.0,124.9622641509434,4714.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,143.0,68.10475539998286,137840.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,266.0,117.47408861948279,11224.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,229.0,98.55621958507638,80769.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,298.0,120.08750960471272,21686.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,215.0,96.24938102962523,57265.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,221.0,90.67736702808843,162354.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,249.0,107.82370016221292,56446.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,173.0,72.81823614786988,147681.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,120.0,39.635106292153985,186915.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,334.0,161.1171348074789,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,221.0,92.5638179800222,110310.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,310.0,146.3130709468112,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,324.0,138.26312644070683,5120.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,297.0,124.58396653291214,73359.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,344.0,148.86783915307768,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,281.0,121.00904977375565,3.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,337.0,143.45778195167773,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,280.0,119.91727140783739,1573.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,220.0,86.47622300008541,144293.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,184.0,81.2567232988986,198156.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,244.0,100.97182617604372,188926.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,174.0,75.47092973619051,187589.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,176.0,67.71356612311108,166665.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,269.0,108.5670622385384,89840.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,326.0,130.34918466660974,42519.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,280.0,115.74541108170405,104824.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,118.0,47.7904038248101,186465.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,281.0,123.45078118330053,25981.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,208.0,88.07564244856135,175432.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,118.0,49.74925296678904,174142.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,53.0,24.16503030820454,155800.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,78.0,34.5603175958337,174644.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,91.0,37.69751558097838,157898.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,62.0,17.928028686075304,181652.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,271.0,119.24357551438561,7667.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,226.0,87.16383505506704,191698.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,181.0,74.10945103730894,129825.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,97.0,33.226073593443175,166580.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,82.0,33.751899598736394,179613.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,197.0,76.82498079057457,161963.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,339.0,160.2699564586357,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,119.0,57.030052078886726,132468.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,166.0,66.69674720396144,173358.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,7.0,-47.56654998719366,191449.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,17.0,-3.037308972936052,196805.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,245.0,104.48826090668481,72602.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,271.0,115.23913600273207,7787.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,232.0,93.26321181593103,200074.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,237.0,96.01596516690857,115196.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,173.0,70.72022539059162,115879.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,282.0,123.2580893024844,136.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,327.0,151.56185434986776,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,223.0,90.53265602322215,172807.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,105.0,37.997182617604416,190870.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,317.0,145.84051908136254,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,227.0,92.93033381712613,131258.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,97.0,46.165115683428674,169031.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,233.0,97.56919661914122,97115.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,134.0,66.2552719200888,113077.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,165.0,78.6641338683514,116102.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,140.0,55.722786647314926,186345.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,296.0,132.91599077947578,2067.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,201.0,78.0314180824725,192204.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,221.0,85.81311363442325,162911.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,131.0,31.181763852130103,199619.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,207.0,86.19713139246991,106435.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,297.0,124.52224024588065,46.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,302.0,133.76163237428494,0.0,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,139.0,69.01792879706305,136771.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,232.0,91.99538973789805,125458.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,43.0,28.55681721164521,162776.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,28.0,4.9481772389652505,195439.5,-1.56418291839382e-05,Q49,58.269999999999996,58.37557692307693,2.374748212421306,52
