index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
353,7Networks_RH_Cont_PFCl_13,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,316.0,126.9640092205241,282.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
354,7Networks_RH_Cont_PFCl_14,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,347.0,147.6937112609919,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
355,7Networks_RH_Cont_PFCl_15,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,301.0,126.46328182361489,13418.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,298.0,111.66982156578163,4622.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,267.0,100.15978826944428,127324.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,228.0,88.6667805002989,131608.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,247.0,101.83574148382132,82934.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,304.0,126.69464697344819,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,278.0,110.53935285580116,117070.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,282.0,107.56488687782813,54489.5,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,269.0,104.32138649363948,6366.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,349.0,132.9044497566805,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,250.0,94.32703321096214,24994.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,332.0,130.82660804234615,460.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,184.0,78.68203876035172,112954.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,334.0,131.37382395628796,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,230.0,92.65692136941861,60302.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,240.0,92.30918637411413,122151.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,305.0,116.91039870229653,10083.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,318.0,123.59096730128904,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,335.0,131.2843831640058,237.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,303.0,122.88108255784176,164436.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,92.0,42.68865363271582,167287.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,318.0,119.07702552719195,92.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,174.0,71.58794331085116,145762.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,305.0,116.6580995475113,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,294.0,117.52310082813968,374.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,158.0,69.11804149235898,112618.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,325.0,131.16654315717594,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,270.0,110.09226329719121,89028.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,144.0,60.557708528984925,122226.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,241.0,99.06765303508922,91482.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,259.0,105.33924869802789,47987.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,268.0,103.79664133868351,103978.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,312.0,124.09274652095968,410.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,253.0,106.27307606932474,21255.5,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,224.0,94.42413557585589,112824.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,322.0,129.19138222487825,1.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,221.0,96.34863314266198,84969.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,352.0,143.16353965679158,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,157.0,67.15012379407494,109005.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,348.0,137.36182532229125,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,258.0,101.7506599504824,32858.5,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,287.0,106.96540254418166,35008.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,246.0,101.54198924272175,3026.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,348.0,139.78666780500305,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,337.0,126.13110560915216,0.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,245.0,102.59081533339024,314.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,32.0,-3.5923947750362815,182751.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,157.0,55.69187910868265,178905.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,40.0,-5.1171091949116505,200526.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,57.0,1.1071817638521164,200537.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,167.0,69.2219380175873,135368.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,170.0,67.26478955007258,136569.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,73.0,27.025450354307168,159238.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,118.0,44.067291044139,149963.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,53.0,3.8426312644070637,199135.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,152.0,61.89327926235807,122311.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,229.0,91.0944113378297,104864.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,48.0,3.063681379663623,191171.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,49.0,-1.064606847092971,186110.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,43.0,-7.208783403056447,193035.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,32.0,7.425925040553223,187316.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,29.0,-31.180447366174292,193209.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,68.0,21.160264663194752,196423.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,101.0,41.57957653888841,184101.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,129.0,55.11277554853582,183707.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,162.0,72.40126184581234,131523.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,49.0,-4.173132416972596,197321.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,72.0,33.35316827456671,159575.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,251.0,96.75889695210455,109210.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,35.0,-5.186017245795256,197666.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,80.0,21.748730470417495,184709.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,7.0,-40.33281311363441,197571.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,25.0,-30.175439255527984,199586.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,116.0,50.093701015965145,152563.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,175.0,71.35706479979508,182711.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,118.0,48.17029966703659,174834.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,178.0,71.07769828395806,173038.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,67.0,33.45704772475028,160368.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,106.0,35.63568855118245,190501.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,103.0,42.61949457867328,167758.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,70.0,24.858739861692133,175580.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,72.0,12.599520191240497,178107.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,291.0,113.97647571074869,141572.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,201.0,79.39591052676518,156576.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,106.0,39.53875693673693,173872.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,93.0,29.82854947494237,186786.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,76.0,21.52541449671306,166498.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,57.0,21.599404080935713,199383.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,89.0,31.210752155724407,176493.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,221.0,83.24991377102357,140910.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,144.0,64.718608383847,146726.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,243.0,93.4777887816955,29207.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,187.0,77.29531119269183,104686.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,56.0,17.86647997950995,164822.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,214.0,83.36770255271924,142425.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,246.0,97.25481772389655,155578.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,65.0,10.088639972679921,187487.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,151.0,60.12967984290958,168584.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,16.0,-22.13915307777685,200263.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,69.0,32.915434133014614,153841.0,-1.5393459563921802e-05,Q14,24.66,24.675471698113206,0.0642580745520588,53
