index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
353,7Networks_RH_Cont_PFCl_13,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,222.0,111.06253393665159,167187.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
354,7Networks_RH_Cont_PFCl_14,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,230.0,119.96081447963813,23799.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
355,7Networks_RH_Cont_PFCl_15,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,333.0,147.31221719457005,55268.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,192.0,99.54624434389149,112311.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,274.0,125.54868778280542,1721.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,268.0,126.4872398190046,398.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,169.0,94.39592760180992,153143.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,184.0,97.89475113122178,179932.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,194.0,96.85429864253396,124850.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,257.0,118.29547511312232,120927.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,296.0,136.68434389140285,1.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,342.0,151.29954751131226,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,282.0,133.47728506787334,22.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,329.0,154.72923076923055,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,266.0,124.96995475113118,64943.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,294.0,138.19583710407227,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,228.0,108.83013574660635,71830.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,333.0,153.31647058823543,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,318.0,140.65095022624433,16.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,208.0,104.30751131221716,147755.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,225.0,110.7333936651584,131147.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,298.0,137.04506787330314,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,168.0,92.45954751131225,151098.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,136.0,88.42968325791868,151470.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,129.0,75.57104072398194,175437.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,240.0,115.54298642533938,111023.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,176.0,99.53764705882361,120799.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,129.0,77.86289592760187,166089.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,279.0,132.15067873303167,56560.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,302.0,137.10416289592757,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,205.0,103.79357466063361,148890.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,125.0,77.063891402715,178116.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,318.0,155.47131221719468,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,267.0,129.83755656108596,111620.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,280.0,128.3533936651583,2.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,239.0,109.53538461538466,121388.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,276.0,134.8684162895927,94.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,234.0,115.62868778280539,25362.166666666664,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,320.0,151.28597285067877,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,290.0,128.29891402714932,58552.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,148.0,84.28461538461536,153407.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,209.0,103.73049773755663,123153.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,302.0,140.16760180995485,299.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,280.0,131.07131221719465,91476.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,347.0,166.618371040724,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,319.0,147.99058823529407,6770.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,300.0,139.6133031674208,7.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,262.0,128.91276018099546,23516.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,46.0,32.33547511312215,183760.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,101.0,60.98941176470587,171425.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,118.0,76.34923076923083,131363.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,137.0,83.12045248868777,123210.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,147.0,84.93457013574664,130461.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,215.0,109.30624434389145,134722.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,272.0,127.8612669683258,22013.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,100.0,69.22769230769224,147071.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,29.0,-2.996651583710421,181419.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,256.0,126.85266968325786,66.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,197.0,100.40624434389137,106395.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,65.0,48.933393665158405,158069.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,68.0,39.62597285067875,197292.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,34.0,5.500904977375569,199053.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,115.0,66.0078733031674,190328.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,74.0,39.56570135746608,192779.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,125.0,73.64506787330328,158599.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,75.0,50.21855203619911,175717.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,127.0,79.07701357466058,185854.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,93.0,55.1272398190045,166339.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,73.0,46.7634389140272,184134.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,78.0,61.42099547511314,182431.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,273.0,128.76606334841634,84125.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,45.0,37.05782805429865,180964.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,79.0,52.036923076923095,169434.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,8.0,13.190950226244365,178290.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,52.0,31.226425339366518,189826.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,17.0,-2.13990950226245,169821.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,90.0,64.49221719457013,148528.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,154.0,88.92669683257928,114854.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,172.0,94.58968325791861,102337.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,79.0,53.95647058823535,168138.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,147.0,74.41239819004531,191858.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,233.0,116.08932126696826,137885.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,164.0,97.04343891402713,114317.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,88.0,62.30588235294118,147923.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,330.0,150.8154751131222,0.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,256.0,116.43656108597287,16837.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,98.0,65.38334841628952,158652.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,71.0,51.88678733031669,149936.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,73.0,56.31936651583711,176462.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,265.0,123.46642533936654,14798.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,110.0,78.48895927601816,151444.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,111.0,72.30624434389141,146442.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,106.0,66.76371040723983,175120.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,213.0,109.18036199095033,105432.5,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,69.0,51.03457013574666,175977.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,14.0,-2.835565610859733,186923.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,153.0,87.79511312217198,133623.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,235.0,110.62977375565609,142567.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,85.0,66.3338461538462,176874.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,52.0,44.937828054298606,176521.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,18.0,27.29429864253395,176918.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,55.0,41.37918552036196,199989.0,-1.7707793679124726e-05,Q31,30.34,30.340588235294117,0.10104279815416572,51
