index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
344,7Networks_RH_Cont_PFCl_4,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,278.0,60.03845359522879,176174.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
345,7Networks_RH_Cont_PFCl_5,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,289.0,69.2954356985969,101486.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
346,7Networks_RH_Cont_PFCl_6,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,181.0,24.273248460789198,167703.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
347,7Networks_RH_Cont_PFCl_7,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,129.0,7.717676919747554,144492.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
348,7Networks_RH_Cont_PFCl_8,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,268.0,60.954657290324626,95688.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
349,7Networks_RH_Cont_PFCl_9,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,231.0,47.60735860614719,63551.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
350,7Networks_RH_Cont_PFCl_10,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,228.0,41.707709903965366,89065.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
351,7Networks_RH_Cont_PFCl_11,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,231.0,47.52783812512139,77153.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
352,7Networks_RH_Cont_PFCl_12,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,214.0,35.89139424599051,66867.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
353,7Networks_RH_Cont_PFCl_13,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,136.0,3.1408144365291286,154383.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
354,7Networks_RH_Cont_PFCl_14,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,207.0,36.110019834252284,196489.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
355,7Networks_RH_Cont_PFCl_15,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,222.0,42.52262473518237,90432.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,269.0,60.79775083210689,33106.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,230.0,44.90066366412932,81734.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,161.0,10.772259838120261,185242.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,206.0,38.11157305093479,85989.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,306.0,82.71825825617141,58.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,277.0,62.689058208522646,69044.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,241.0,40.8154023501,135579.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,263.0,55.363527971255984,49848.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,275.0,61.06631276251694,60766.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,153.0,13.819450960347572,178839.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,288.0,70.84752004450677,44562.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,179.0,21.866245474324298,147081.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,182.0,19.431988356086364,183191.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,233.0,41.32598762440594,109667.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,310.0,73.52196113467677,54888.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,184.0,23.65008160729675,157818.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,116.0,-4.587144382040699,166276.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,259.0,57.10338740884568,38252.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,211.0,37.629518427181914,105895.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,208.0,42.376274144530896,75846.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,277.0,60.796991716730666,53442.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,282.0,65.59052372069225,83897.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,243.0,40.64672647434507,198529.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,317.0,82.8984881523897,1.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,276.0,66.53263472528147,6011.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,267.0,60.301571683537816,86939.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,267.0,59.43498271818844,40312.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,250.0,56.248108655261866,116485.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,217.0,39.13726375520255,118756.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,259.0,58.48920576054246,136455.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,270.0,58.825616258484224,18171.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,218.0,37.35279917813333,101800.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,214.0,28.635189130788127,173701.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,172.0,25.13467884841082,92216.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,259.0,53.63359867452829,74898.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,244.0,50.28073113698808,83501.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,237.0,45.98115278065334,128841.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,189.0,21.49371138681425,148981.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,217.0,38.31225270288462,97631.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,343.0,99.99309016456138,0.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,266.0,65.57333904498469,8878.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,276.0,60.53833517804416,114854.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,251.0,55.98053739304645,44797.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,272.0,61.96661594736423,117143.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,289.0,71.19496359637012,25187.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,230.0,38.381785609293686,86897.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,178.0,19.790152845603355,146095.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,231.0,45.76021799738895,122247.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,206.0,36.57952062316332,143116.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,232.0,49.24614855920357,83521.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,189.0,32.96721956051601,117888.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,168.0,25.5722257418767,104114.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,232.0,48.01651514664146,196855.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,210.0,38.450706430382354,200761.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,233.0,45.43432436827547,178875.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,239.0,50.50060046716475,141887.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,221.0,43.43893191415146,199427.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,186.0,29.238346038211603,114787.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,180.0,27.431474077369977,171317.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,215.0,36.70816026245794,112302.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,169.0,27.479326420611265,142702.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,126.0,7.132133487640365,134223.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,150.0,13.867773728420417,183482.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,111.0,-6.382355310527555,183431.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,104.0,-8.64725840965064,162449.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,247.0,54.346407189626476,65194.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,286.0,66.01820367875881,181835.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,269.0,60.64976064227298,26864.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,277.0,60.79091217237837,56215.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,243.0,51.976143336703686,82887.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,84.0,-13.02479010979932,126157.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,129.0,6.325752493337379,149132.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,333.0,81.1712938736209,5498.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,164.0,16.250165685161203,137207.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,231.0,48.55129845848817,63349.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,249.0,54.10284713962789,52185.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,279.0,65.99289657575304,48433.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,152.0,12.064684920186828,148541.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,131.0,10.632054718909167,143013.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,231.0,47.80609536028495,182049.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,176.0,25.023835471021847,200253.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,276.0,62.713220834410876,82620.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,237.0,50.98742908642198,67501.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,241.0,53.57786135927656,183084.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,192.0,34.30543530421787,120329.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,224.0,41.91329886589763,172162.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,187.0,28.081750953276366,159995.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,162.0,22.964324085258053,116299.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,201.0,29.464294567473765,88262.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,154.0,12.306106220322592,180604.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,117.0,3.7028362673030797,153905.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,99.0,-9.036119465251165,161656.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,283.0,67.75824152389615,30870.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,282.0,66.87687948853103,62610.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,249.0,57.35395175298216,73003.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,312.0,77.96094200221974,9621.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,252.0,50.20180161789401,146271.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,114.0,-5.757182711361814,196339.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,108.0,1.3850767123576109,166401.0,-7.851695057096398e-06,Q7,22.755000000000003,22.782045454545454,0.0863087897502943,44
