index,name,base_name,Label Name,network,component,hemisphere,degree,strength,betweenness,global_efficiency,group,median_age,mean_age,sd_age,n_participants
354,7Networks_RH_Cont_PFCl_14,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,269.0,68.80191882585578,145749.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
355,7Networks_RH_Cont_PFCl_15,7networks_rh_cont_pfcl,7Networks_RH_Cont_PFCl,control,lateral prefrontal cortex,R,272.0,68.69521651322445,62069.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
356,7Networks_RH_Cont_pCun_1,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,283.0,73.51744152531276,75740.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
357,7Networks_RH_Cont_pCun_2,7networks_rh_cont_pcun,7Networks_RH_Cont_pCun,control,precuneus,R,154.0,25.487081024806454,195462.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
358,7Networks_RH_Cont_Cing_1,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,115.0,5.18038975801725,179377.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
359,7Networks_RH_Cont_Cing_2,7networks_rh_cont_cing,7Networks_RH_Cont_Cing,control,cingulate,R,103.0,5.283571798804951,160763.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
360,7Networks_RH_Cont_PFCmp_1,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,360.0,116.50834123004454,0.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
361,7Networks_RH_Cont_PFCmp_2,7networks_rh_cont_pfcmp,7Networks_RH_Cont_PFCmp,control,medial posterior prefrontal cortex,R,299.0,77.60729982003531,2853.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
362,7Networks_RH_Default_Par_1,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,130.0,8.505634973873159,172870.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
363,7Networks_RH_Default_Par_2,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,297.0,75.26264452924912,19705.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
364,7Networks_RH_Default_Par_3,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,294.0,73.33886065681322,81925.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
365,7Networks_RH_Default_Par_4,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,277.0,69.36763756464444,71138.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
366,7Networks_RH_Default_Par_5,7networks_rh_default_par,7Networks_RH_Default_Par,default,parietal,R,337.0,103.9008485831882,0.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
367,7Networks_RH_Default_Temp_1,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,178.0,33.349388973397524,88074.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
368,7Networks_RH_Default_Temp_2,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,126.0,11.445256879504594,175828.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
369,7Networks_RH_Default_Temp_3,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,185.0,34.658488263898654,176682.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
370,7Networks_RH_Default_Temp_4,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,272.0,69.53573481479054,96786.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
371,7Networks_RH_Default_Temp_5,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,321.0,82.32009743989265,1399.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
372,7Networks_RH_Default_Temp_6,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,291.0,74.77915386412812,22461.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
373,7Networks_RH_Default_Temp_7,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,327.0,90.96324163928917,898.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
374,7Networks_RH_Default_Temp_8,7networks_rh_default_temp,7Networks_RH_Default_Temp,default,temporal,R,285.0,79.73794615805708,22095.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
375,7Networks_RH_Default_PFCv_1,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,124.0,10.643128633818591,131497.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
376,7Networks_RH_Default_PFCv_2,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,258.0,63.48744905698045,54601.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
377,7Networks_RH_Default_PFCv_3,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,210.0,47.3637475079708,97639.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
378,7Networks_RH_Default_PFCv_4,7networks_rh_default_pfcv,7Networks_RH_Default_PFCv,default,ventral prefrontal cortex,R,244.0,58.780398203116384,71671.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
379,7Networks_RH_Default_PFCdPFCm_1,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,347.0,109.59216572736165,0.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
380,7Networks_RH_Default_PFCdPFCm_2,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,270.0,71.18908717420636,94414.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
381,7Networks_RH_Default_PFCdPFCm_3,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,299.0,81.754952138448,29532.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
382,7Networks_RH_Default_PFCdPFCm_4,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,262.0,67.08310648299229,123307.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
383,7Networks_RH_Default_PFCdPFCm_5,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,248.0,60.968341418320726,103767.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
384,7Networks_RH_Default_PFCdPFCm_6,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,204.0,40.86238716782357,163217.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
385,7Networks_RH_Default_PFCdPFCm_7,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,199.0,43.03578924524544,132256.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
386,7Networks_RH_Default_PFCdPFCm_8,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,224.0,48.52085345922456,93620.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
387,7Networks_RH_Default_PFCdPFCm_9,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,264.0,69.0689687089509,52010.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
388,7Networks_RH_Default_PFCdPFCm_10,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,185.0,32.73533305601555,178200.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
389,7Networks_RH_Default_PFCdPFCm_11,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,165.0,22.224818080970735,167280.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
390,7Networks_RH_Default_PFCdPFCm_12,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,199.0,43.459111166401776,147462.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
391,7Networks_RH_Default_PFCdPFCm_13,7networks_rh_default_pfcdpfcm,7Networks_RH_Default_PFCdPFCm,default,dorsal prefrontal cortex medial prefrontal cortex,R,191.0,37.07367939651957,189125.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
392,7Networks_RH_Default_pCunPCC_1,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,240.0,54.255398799218554,110060.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
393,7Networks_RH_Default_pCunPCC_2,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,182.0,29.822021377381436,176994.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
394,7Networks_RH_Default_pCunPCC_3,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,191.0,38.7212163540908,162194.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
395,7Networks_RH_Default_pCunPCC_4,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,289.0,79.58374443745204,141537.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
396,7Networks_RH_Default_pCunPCC_5,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,219.0,52.85991082493129,151252.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
397,7Networks_RH_Default_pCunPCC_6,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,315.0,92.7560763484658,3412.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
398,7Networks_RH_Default_pCunPCC_7,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,304.0,89.12451194991762,19510.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
399,7Networks_RH_Default_pCunPCC_8,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,241.0,57.743495423859144,102224.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
400,7Networks_RH_Default_pCunPCC_9,7networks_rh_default_pcunpcc,7Networks_RH_Default_pCunPCC,default,precuneus posterior cingulate cortex,R,267.0,65.51625357210817,44066.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
401,HIP-head-m1-rh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,R,156.0,24.99516555288134,154782.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
402,HIP-head-m2-rh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,R,121.0,8.710530705559222,193902.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
403,THA-VAip-rh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,R,281.0,74.21134355745517,2661.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
404,THA-VAia-rh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,R,314.0,87.29919310577259,11583.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
405,HIP-head-l-rh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,R,149.0,26.69313790513746,111899.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
406,HIP-body-rh,HIP-body,Hippocampus body,subcortex,Hippocampus body,R,110.0,9.867624031768969,146201.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
407,HIP-tail-rh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,R,74.0,-14.536485716776534,181647.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
408,THA-VPm-rh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,R,205.0,47.3915359601401,146426.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
409,THA-VPl-rh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,R,176.0,35.72666695247766,176230.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
410,THA-VAs-rh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,R,248.0,62.08714995091818,119856.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
411,THA-DAm-rh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,R,270.0,72.02106745334261,28469.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
412,THA-DAl-rh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,R,261.0,67.83005835865094,87548.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
413,PUT-VA-rh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,R,215.0,49.69004592640775,80056.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
414,PUT-DA-rh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,R,208.0,48.51200964575848,101028.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
415,PUT-VP-rh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,R,164.0,26.67794482788604,149890.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
416,PUT-DP-rh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,R,195.0,42.63836565947875,112654.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
417,CAU-VA-rh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,R,78.0,-6.728116440408972,135080.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
418,CAU-DA-rh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,R,85.0,-7.4431428565294775,157118.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
419,CAU-body-rh,CAU-body,Caudate body,subcortex,Caudate body,R,89.0,-3.2528699538993147,162245.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
420,CAU-tail-rh,CAU-tail,Caudate tail,subcortex,Caudate tail,R,113.0,3.6649214771782206,162973.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
421,lAMY-rh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,R,222.0,51.43566095009641,113791.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
422,mAMY-rh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,R,207.0,45.985097212349096,94629.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
423,THA-DP-rh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,R,279.0,77.10121586421788,19517.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
424,NAc-shell-rh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,R,231.0,55.56741227614435,86122.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
425,NAc-core-rh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,R,121.0,0.17428398571885578,138403.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
426,pGP-rh,pGP,"Pallidum, posterior part",subcortex,Pallidum,R,116.0,0.6874314119045055,161388.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
427,aGP-rh,aGP,"Pallidum, anterior part",subcortex,Pallidum,R,95.0,-4.474404281002925,170300.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
428,HIP-head-m1-lh,HIP-head-m1,"Hippocampus head, medial division",subcortex,Hippocampus head,L,200.0,45.76759966304689,97780.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
429,HIP-head-m2-lh,HIP-head-m2,"Hippocampus head, medial division",subcortex,Hippocampus head,L,150.0,20.916080192277526,160491.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
430,THA-VAip-lh,THA-VAip,"Thalamus, inferior ventro-anterior part, posterior division",subcortex,Thalamus,L,276.0,73.45879370605348,14651.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
431,THA-VAia-lh,THA-VAia,"Thalamus, inferior ventro-anterior part, anterior division",subcortex,Thalamus,L,302.0,82.56936151022546,59588.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
432,HIP-head-l-lh,HIP-head-l,"Hippocampus head, lateral division",subcortex,Hippocampus head,L,189.0,38.43110303767133,105403.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
433,HIP-body-lh,HIP-body,Hippocampus body,subcortex,Hippocampus body,L,129.0,10.914379021418211,148525.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
434,HIP-tail-lh,HIP-tail,Hippocampus tail,subcortex,Hippocampus tail,L,113.0,2.533379996334137,191505.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
435,THA-VPm-lh,THA-VPm,"Thalamus, medial ventro-posterior part",subcortex,Thalamus,L,246.0,62.11039505230185,78507.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
436,THA-VPl-lh,THA-VPl,"Thalamus, lateral ventro-posterior part",subcortex,Thalamus,L,209.0,47.232103581069666,105686.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
437,THA-VAs-lh,THA-VAs,"Thalamus, superior ventro-anterior part",subcortex,Thalamus,L,278.0,75.06918398508175,273.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
438,THA-DAm-lh,THA-DAm,"Thalamus, medial dorso-anterior part",subcortex,Thalamus,L,271.0,71.8168380854084,25412.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
439,THA-DAl-lh,THA-DAl,"Thalamus, lateral dorso-anterior part",subcortex,Thalamus,L,236.0,60.910707912366256,114449.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
440,PUT-VA-lh,PUT-VA,"Putamen, ventro-anterior part",subcortex,Putamen,L,132.0,21.307238632744465,149478.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
441,PUT-DA-lh,PUT-DA,"Putamen, dorso-anterior part",subcortex,Putamen,L,140.0,20.317061511789543,134626.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
442,PUT-VP-lh,PUT-VP,"Putamen, ventro-posterior part",subcortex,Putamen,L,184.0,34.35902657883354,130354.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
443,PUT-DP-lh,PUT-DP,"Putamen, dorso-posterior part",subcortex,Putamen,L,171.0,29.77177684240371,190587.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
444,CAU-VA-lh,CAU-VA,"Caudate, ventro-anterior part",subcortex,Caudate,L,104.0,6.1253493655691535,154086.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
445,CAU-DA-lh,CAU-DA,"Caudate, dorso-anterior part",subcortex,Caudate,L,64.0,-23.9093167292925,180457.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
446,CAU-body-lh,CAU-body,Caudate body,subcortex,Caudate body,L,77.0,-14.240828372494985,155133.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
447,CAU-tail-lh,CAU-tail,Caudate tail,subcortex,Caudate tail,L,90.0,-3.1149817099847934,144315.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
448,lAMY-lh,lAMY,"Amygdala, lateral nucleus",subcortex,Amygdala,L,279.0,71.40846686431463,69212.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
449,mAMY-lh,mAMY,"Amygdala, medial nucleus",subcortex,Amygdala,L,235.0,53.497094553959904,159038.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
450,THA-DP-lh,THA-DP,"Thalamus, dorso-posterior part",subcortex,Thalamus,L,275.0,73.50805509926731,5906.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
451,NAc-shell-lh,NAc-shell,"Nucleus Accumbens, shell",subcortex,Nucleus Accumbens,L,212.0,46.379573389832466,179331.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
452,NAc-core-lh,NAc-core,"Nucleus Accumbens, core",subcortex,Nucleus Accumbens,L,90.0,-9.36549260053454,158200.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
453,pGP-lh,pGP,"Pallidum, posterior part",subcortex,Pallidum,L,163.0,28.228434806099333,117810.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
454,aGP-lh,aGP,"Pallidum, anterior part",subcortex,Pallidum,L,70.0,-22.417073190754767,182190.0,-6.739355051164408e-06,Q44,42.64,42.62733333333333,0.4438693501470895,45
